b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	851	226	177	1498	1269	300	264	270	20
32	832	5	170	796	1467	162	300	103	67
976	332	198	66	1430	1269	292	263	103	68
405	1151	79	235	739	1486	142	300	214	811
643	154	119	32	1535	823	300	174	217	836
124	47	24	9	531	595	107	125	270	951
811	93	157	19	1101	664	220	138	266	1046
788	1045	152	218	968	1236	191	260	446	1099
12	603	2	122	494	1130	102	232	447	1101
889	0	174	0	1306	371	257	76	257	1130
908	841	180	167	1226	1159	243	230	339	1292
675	852	134	172	1086	1248	209	258	92	1370
694	903	134	177	1186	1165	233	228	129	1394
977	1215	194	235	1248	1526	250	300	130	1394
