b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	161	1	33	284	322	57	65	62	30
811	721	157	151	1101	1242	220	261	266	100
369	469	75	96	929	1051	186	213	95	221
559	261	110	56	800	551	161	119	31	238
443	479	86	94	1067	1272	208	255	319	249
21	1192	4	242	256	1446	52	294	265	280
497	626	96	125	978	915	186	181	78	293
909	373	184	73	1430	966	292	202	103	295
667	187	124	42	1535	846	300	183	217	297
298	498	62	105	792	1119	161	233	350	299
428	124	78	26	715	387	133	76	79	337
691	697	143	134	1065	1136	210	212	82	360
962	909	191	172	1248	1272	250	245	130	377
1079	8	199	2	1514	615	290	127	128	1275
413	0	83	0	929	578	186	113	95	1288
898	1333	172	273	1048	1471	201	300	146	1373
1048	0	201	0	1247	225	238	43	146	1374
21	134	4	28	359	521	74	109	265	1698
1211	197	237	44	1535	623	300	129	429	1736
765	836	157	172	889	949	186	199	447	2101
845	1336	163	278	971	1456	186	300	49	2275
971	0	186	0	1310	260	252	51	49	2276
840	171	167	37	1458	953	299	204	472	2346
4	953	1	204	288	1325	59	278	473	2346
519	815	103	170	968	1380	197	288	478	2348
5	15	1	3	164	184	32	38	475	2576
451	77	91	17	571	262	116	55	152	2953
661	1285	130	259	1104	1498	209	300	146	2997
829	925	166	187	1369	1160	279	238	476	3064
862	507	168	108	1032	684	202	145	257	3066
1102	0	223	0	1359	484	277	103	476	3066
295	68	53	14	440	493	83	102	492	3179
765	212	157	46	1323	867	273	194	447	3508
0	1323	0	275	129	1433	28	300	448	3510
103	667	20	145	490	1194	101	254	447	3519
4	338	1	72	288	699	59	145	473	3785
153	405	31	90	270	525	54	114	485	3999
405	92	78	19	691	425	140	90	485	4004
1011	763	198	160	1165	918	228	190	424	4099
845	1163	163	239	1258	1490	240	300	49	4194
51	28	10	5	305	258	58	52	458	4330
1138	98	224	21	1318	314	264	67	397	4748
245	702	45	145	445	958	91	203	465	4816
69	508	13	102	274	799	51	157	450	5010
87	1063	18	225	428	1389	91	295	225	5498
574	0	103	0	1062	386	198	76	334	6324
898	1094	172	222	1217	1491	231	300	146	6801
43	1127	8	225	198	1277	41	257	241	7576
