b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	700	64	141	557	900	107	178	104	39
303	630	56	120	922	1362	185	271	501	92
496	302	98	57	780	559	154	109	174	544
1066	625	213	127	1478	1068	293	213	256	665
0	435	0	88	186	598	39	122	394	665
41	731	8	144	674	1119	140	225	85	1622
248	486	52	97	805	1119	163	231	279	1773
751	76	150	14	1383	727	269	137	280	1774
498	1326	103	256	1107	1530	222	300	448	2175
1047	33	206	6	1182	165	233	33	213	4658
1167	644	228	128	1410	919	275	182	209	4660
0	574	0	111	284	729	57	142	62	4669
632	854	129	165	898	1132	181	219	265	4671
809	521	164	100	1168	849	233	166	265	4672
783	8	151	1	1442	893	283	184	446	4757
898	1103	172	234	1121	1307	212	270	146	4967
501	650	95	131	1317	1493	253	298	157	5005
1042	344	199	67	1546	881	295	174	135	5035
1119	86	213	19	1569	582	298	113	119	5053
632	578	118	113	981	1142	187	219	120	5057
711	383	140	76	915	591	182	119	127	5119
1107	1370	200	273	1236	1501	226	300	346	5198
1236	0	226	0	1372	145	253	29	346	5199
944	1149	183	237	1490	1441	292	300	259	5245
54	184	10	42	288	441	59	96	260	5246
940	1091	183	222	1303	1430	252	283	344	5312
1010	149	202	31	1326	376	267	78	274	5395
1071	260	208	55	1306	509	252	104	180	5422
796	10	160	2	1485	302	300	60	358	5469
255	439	53	91	753	996	151	201	359	5472
820	5	152	1	1544	845	290	162	245	5499
211	932	43	194	555	1146	104	231	176	6035
384	0	75	0	967	770	189	156	177	6037
0	590	0	115	242	787	51	157	178	6038
446	151	83	31	598	428	117	91	141	6274
239	84	46	15	770	310	142	60	93	8214
1066	453	205	89	1323	760	257	149	210	8305
952	0	191	0	1292	378	257	72	501	9268
