b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1231	12	258	366	1432	73	300	212	38
404	792	80	165	763	1449	154	300	212	39
70	385	13	82	330	546	66	116	212	40
150	1087	26	223	458	1455	89	300	59	66
458	0	89	0	760	255	146	53	59	67
1019	0	195	0	1295	187	249	37	49	70
369	267	75	58	899	824	180	170	95	89
1146	0	231	0	1481	654	300	134	170	112
0	654	0	134	317	988	70	207	171	112
65	426	13	90	654	1396	134	299	172	116
827	0	168	0	1430	811	292	172	103	118
1065	144	210	33	1519	608	300	127	75	122
497	60	96	11	774	310	149	58	78	123
319	989	60	203	711	1393	139	287	450	137
726	182	142	40	1006	584	195	118	450	138
577	800	116	167	1004	1427	201	300	272	153
157	86	29	20	519	595	104	124	272	153
980	0	188	0	1196	351	233	72	267	155
279	765	55	167	528	1199	103	259	158	163
674	282	133	66	1342	1241	266	262	158	164
667	792	124	166	1535	1405	300	295	217	167
31	224	5	46	531	980	107	205	270	256
760	100	154	20	983	369	196	74	247	278
1176	1042	238	203	1481	1222	300	241	170	371
0	1222	0	241	245	1495	53	300	171	371
3	505	1	104	561	1191	113	241	55	384
