b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	788	206	149	1435	1133	281	220	14	675
556	465	107	96	1006	844	193	168	49	899
595	1166	118	235	1106	1496	220	300	74	906
25	1135	4	227	399	1473	83	300	97	932
930	846	189	168	1471	1285	300	254	102	942
456	75	89	15	1258	780	245	157	448	960
644	262	129	53	1466	1055	294	214	157	966
37	372	8	80	989	898	203	190	216	969
1039	169	205	31	1502	404	298	77	128	1005
71	214	15	44	551	544	107	111	128	1009
492	829	94	171	1089	1346	214	272	356	1276
768	1030	159	200	1075	1553	217	298	357	1280
1	1033	0	204	237	1281	44	250	213	1307
221	356	42	72	797	1099	151	218	182	1322
387	659	77	124	1022	1206	202	233	264	1517
73	618	14	123	460	1121	95	229	445	1664
57	515	11	103	697	1132	140	234	474	2206
40	733	8	153	312	1096	62	227	462	2369
1289	54	252	11	1521	303	297	60	427	2517
1041	11	193	2	1404	571	267	117	163	2822
85	23	18	5	349	321	72	67	417	2823
732	1155	146	236	1017	1440	202	293	407	2837
