b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	371	167	73	1231	847	238	166	30	776
77	477	16	94	826	1299	164	256	74	780
675	317	130	63	978	607	186	117	78	781
729	509	146	100	1179	1065	228	208	92	1378
546	0	109	0	1430	1018	292	211	103	784
388	984	74	196	770	1428	152	283	117	1179
675	873	130	172	1186	1238	233	242	129	801
898	978	172	199	1239	1348	236	269	146	1212
322	1056	60	217	606	1454	118	300	179	1176
1292	342	261	66	1482	494	299	97	179	1181
91	1046	17	214	408	1290	79	260	183	887
404	4	80	1	933	731	188	150	212	1159
697	741	130	139	1535	1330	300	264	217	793
688	3	141	1	987	399	197	79	247	233
862	640	168	126	1306	974	257	193	257	1207
811	437	157	88	1101	959	220	198	266	1188
1117	1102	226	228	1435	1451	286	300	270	1189
84	0	16	0	531	531	107	112	270	1191
157	792	29	153	609	1226	122	239	272	1260
1156	1050	225	210	1452	1338	283	267	275	840
174	634	37	126	398	876	85	176	279	249
98	228	19	46	521	770	105	156	358	874
255	696	53	143	664	1353	132	272	359	875
1030	192	202	41	1161	325	231	70	446	1213
12	982	2	200	447	1456	92	300	447	1214
494	586	102	117	1150	847	231	173	448	1214
727	116	133	21	861	249	159	47	463	1212
