b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	325	163	68	1310	680	252	136	49	416
691	273	143	50	1065	707	210	129	82	425
361	578	73	124	929	1179	186	244	95	426
0	884	0	177	834	1495	169	300	103	455
1276	850	261	181	1430	1039	292	219	103	456
834	0	169	0	1281	463	262	98	103	456
327	101	64	21	557	285	107	55	104	457
752	0	143	0	1020	341	197	72	104	465
719	1245	139	246	1186	1477	233	292	129	584
977	8	194	1	1252	343	251	70	130	585
938	375	195	77	1163	607	239	122	143	530
898	1087	172	225	1239	1448	236	294	146	515
1306	175	248	36	1574	474	300	98	146	516
1271	1038	243	212	1467	1324	285	272	157	519
1323	0	258	0	1506	286	291	59	168	484
11	471	2	98	209	763	46	161	170	131
1100	1092	221	219	1387	1349	283	274	170	476
0	43	0	10	286	383	62	84	171	477
64	396	12	78	408	732	79	142	183	345
517	3	98	1	1059	463	204	97	183	346
667	375	124	75	1535	985	300	205	217	556
677	702	123	136	1290	1378	245	275	245	331
528	236	108	50	987	875	197	175	247	609
940	869	182	178	1503	1099	295	225	259	99
21	82	4	18	359	425	74	90	265	647
811	1038	157	205	931	1179	182	234	266	360
1117	421	226	85	1498	862	300	176	270	359
31	74	5	14	545	757	110	156	270	604
94	13	19	3	460	601	93	126	344	161
290	0	55	0	802	1053	159	217	348	155
3	382	1	74	279	602	58	118	352	3996
278	15	58	3	782	519	157	102	359	310
309	26	66	5	751	466	153	95	405	1029
889	0	164	0	1338	620	257	130	442	778
69	575	13	115	1006	1397	195	273	450	493
1354	171	268	36	1479	316	294	66	454	355
1202	718	235	152	1479	978	294	206	454	924
28	1107	6	226	305	1317	58	268	458	215
1392	518	278	107	1498	899	300	186	464	1001
245	140	45	28	358	252	70	52	465	1001
836	106	166	23	1238	455	248	97	482	1099
