b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1179	162	225	1081	1401	211	273	42	28
902	1076	175	214	1078	1251	212	251	204	31
879	912	167	184	1231	1178	238	239	30	35
1260	14	243	3	1439	243	279	49	30	36
678	560	129	115	1191	997	230	205	211	46
451	918	92	191	696	1266	145	268	219	47
141	1132	28	225	413	1481	87	300	234	49
1125	388	225	77	1484	912	300	184	206	61
293	1083	53	180	426	1242	80	211	293	128
906	769	185	147	1337	1136	267	222	294	131
188	5	35	1	513	339	97	64	114	151
1219	0	239	0	1496	244	297	52	118	154
913	744	180	154	1338	1335	263	275	113	155
382	1048	77	211	870	1381	174	281	95	156
0	1242	0	250	333	1490	63	297	117	159
1226	441	237	83	1535	788	300	153	169	176
110	813	23	158	494	1252	106	250	170	176
763	834	147	167	982	1144	190	228	209	179
114	1284	20	248	443	1440	86	280	59	186
638	553	124	117	859	794	174	170	501	212
208	781	41	150	366	939	72	181	439	216
208	27	41	6	461	234	91	47	439	232
12	394	3	76	130	512	27	100	439	233
276	1093	59	210	468	1314	99	259	256	347
16	217	4	45	215	414	48	89	257	348
208	1372	41	271	357	1520	70	300	439	404
