b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	256	37	50	1414	1470	289	300	103	61
66	1272	12	265	330	1437	66	300	212	174
404	832	80	172	759	1455	153	300	212	175
759	0	153	0	1044	656	210	137	212	176
1151	350	218	73	1443	718	280	152	14	206
811	697	157	138	1101	1222	220	249	266	612
369	180	75	36	782	731	157	145	359	1677
694	1254	134	247	1178	1486	232	292	129	2154
77	460	16	93	826	1301	164	259	74	2171
1093	32	219	7	1460	267	296	58	175	2232
50	0	9	0	531	687	107	144	270	2244
811	652	157	133	931	793	182	162	266	2246
692	491	129	104	1535	1089	300	231	217	2258
1009	1106	186	231	1223	1441	230	300	164	2335
1227	3	231	1	1366	174	257	35	164	2336
1043	0	200	0	1244	235	237	44	146	2491
