b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	737	43	129	362	872	70	155	11	651
877	1	171	0	1345	329	263	67	30	721
1157	99	225	19	1336	264	261	53	30	782
380	866	73	178	734	1200	145	249	113	561
1037	25	203	4	1343	421	264	79	116	588
417	1111	82	208	900	1419	174	267	116	855
401	792	79	153	900	1312	174	253	116	856
411	78	84	15	646	455	131	87	117	590
1	134	0	23	344	360	68	69	264	560
392	32	80	6	746	342	149	70	269	589
899	744	175	147	1155	1018	227	205	272	590
1	1003	0	202	565	1352	115	273	273	590
867	25	166	5	1240	652	244	132	292	533
1	315	0	65	264	576	54	119	451	620
