b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	73	86	13	593	312	123	63	103	8
134	173	27	36	551	533	107	106	128	168
907	252	185	52	1459	649	299	131	172	12
17	649	3	131	478	1107	95	221	173	12
1020	625	202	134	1311	832	261	176	210	96
1016	950	201	202	1275	1126	254	239	210	97
10	254	2	50	382	1062	79	226	211	97
500	1	103	0	989	496	203	102	216	14
1072	801	214	169	1284	1102	260	233	232	141
968	906	193	192	1150	1104	231	233	258	90
510	60	103	11	1034	703	208	141	263	167
872	1	174	0	1213	449	243	95	268	61
297	1079	61	224	633	1452	125	300	269	61
772	1162	149	235	948	1349	187	276	444	361
