b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1001	124	190	1374	1492	267	294	217	63
1151	60	218	14	1326	233	257	51	14	137
1111	1433	209	257	1302	1628	251	300	14	731
493	448	89	83	748	702	139	133	79	886
1220	35	243	7	1433	668	284	127	46	887
845	314	163	65	1310	694	252	137	49	890
1039	5	199	1	1325	245	255	49	49	893
1147	209	222	43	1392	599	272	121	65	897
77	371	16	74	830	1238	165	246	74	898
797	269	153	52	978	488	186	94	78	900
64	372	12	73	408	702	79	137	183	903
369	708	75	146	929	1324	186	270	95	913
70	384	13	83	933	1276	188	267	212	949
157	869	29	190	519	1370	104	290	272	952
528	56	106	13	1016	848	204	179	272	953
734	877	141	171	1196	1404	233	277	267	954
988	367	201	75	1430	877	292	183	103	1015
330	1311	65	266	523	1491	101	300	104	1016
898	279	174	55	1055	436	207	88	80	1018
667	686	131	139	1239	1093	236	217	146	1052
919	675	188	141	1481	1370	300	284	170	1074
50	0	10	0	286	259	62	57	171	1075
366	599	74	124	857	1425	178	300	172	1078
183	102	36	22	436	455	88	94	288	1086
667	188	131	38	1239	597	236	116	146	1095
1255	339	240	63	1489	735	290	147	157	1139
279	429	55	97	700	1339	138	294	158	1151
739	133	146	27	1486	1115	298	227	158	1152
667	351	124	68	1535	1007	300	207	217	1213
694	849	134	167	1208	1138	237	222	129	1282
977	1160	194	225	1252	1476	251	291	130	1282
642	106	131	21	764	243	158	51	489	1534
949	714	184	144	1503	973	295	198	259	1539
916	164	183	33	1053	292	213	62	445	1552
415	672	77	130	1049	1167	203	227	275	1556
712	1125	132	214	948	1401	178	268	347	1614
383	999	72	192	670	1508	131	299	348	1653
94	84	19	18	289	306	59	64	344	1670
656	9	129	2	1318	275	264	59	397	1779
399	38	77	7	713	529	142	110	179	1813
739	620	147	133	1024	1066	204	224	179	1814
89	193	17	39	564	854	113	174	358	1937
259	0	54	0	782	884	157	174	359	1961
478	1061	92	219	804	1452	156	297	214	1991
1057	942	199	190	1290	1215	245	246	245	1997
64	1053	12	214	408	1412	79	284	183	2024
408	362	79	74	1104	1330	214	265	183	2025
31	971	7	198	297	1249	58	251	185	2041
1117	242	226	47	1498	641	300	129	270	2070
811	244	157	49	1101	747	220	155	266	2074
462	684	90	134	770	1100	152	216	117	2192
521	476	101	102	835	709	165	150	441	2415
799	710	160	149	992	1201	196	247	444	2439
211	797	43	167	423	1097	89	230	234	2694
503	295	103	54	987	1023	197	201	247	2742
864	0	168	0	1101	461	220	98	266	2760
97	5	19	1	531	597	107	125	270	2768
1126	975	228	201	1498	1328	300	272	270	2781
462	334	90	67	770	748	152	149	117	2826
0	341	0	70	325	782	61	158	117	2833
519	595	103	127	968	1171	197	246	478	2931
73	442	15	89	585	958	117	195	174	3007
160	0	34	0	586	810	118	157	55	3063
799	888	160	182	992	1378	196	279	444	3066
1345	594	259	116	1562	828	293	155	295	3103
679	260	126	53	1188	645	222	130	486	3272
519	13	103	2	974	554	199	114	478	3481
27	760	5	156	497	1243	102	255	476	3489
546	1249	107	262	703	1416	139	296	464	3622
