b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	139	0	29	1405	1465	287	300	103	583
1055	0	215	0	1330	225	271	45	173	585
73	238	15	47	604	756	120	150	174	585
667	769	124	153	1535	1380	300	282	217	585
503	17	103	4	987	616	197	123	247	603
203	0	40	0	561	578	113	119	270	605
1101	954	223	196	1498	1422	300	291	270	606
472	4	95	1	929	438	186	89	95	609
763	34	152	7	1469	422	296	85	179	612
1030	282	202	61	1161	412	231	90	446	623
481	817	99	175	1150	1121	231	240	448	623
727	115	133	25	861	248	159	51	463	628
925	0	179	0	1479	538	294	111	454	629
28	628	6	130	305	843	58	173	458	629
211	489	40	98	703	989	138	203	404	639
