b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1043	215	205	1359	1270	271	252	84	1927
1276	379	261	77	1430	595	292	120	103	120
516	7	103	1	909	299	184	57	103	7215
191	1049	37	208	845	1505	171	300	103	10140
845	0	171	0	1430	801	292	169	103	10141
694	381	134	72	1186	643	233	123	129	6167
977	693	194	130	1248	1005	250	195	130	6167
1046	1229	213	238	1330	1531	271	299	173	1249
73	259	15	52	243	462	48	91	174	832
73	7	15	1	604	520	120	102	174	1250
326	208	61	43	847	977	169	204	179	5429
478	201	92	42	796	514	154	103	214	6504
496	110	96	23	796	400	154	79	214	6509
1097	81	213	18	1535	445	300	92	217	5516
503	606	103	128	987	1235	197	252	247	1787
503	515	103	100	987	1216	197	241	247	1950
831	932	145	178	1083	1353	192	258	250	1939
16	670	4	140	215	867	48	183	257	10052
31	827	5	167	453	1460	93	299	270	5928
31	651	5	131	531	1369	107	282	270	7980
750	1246	141	233	944	1460	177	273	347	3937
499	3	92	1	909	395	170	75	347	6273
255	172	53	36	915	846	184	173	359	5215
511	597	99	124	835	871	165	178	441	1438
788	783	152	171	960	966	189	211	446	1199
12	951	2	201	423	1417	88	300	447	5994
195	945	41	192	543	1092	108	222	455	4128
