b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	389	74	79	978	1106	186	217	78	734
689	7	145	1	860	234	179	46	191	1099
793	67	154	14	1165	454	223	87	514	2587
0	70	0	12	983	1009	198	200	212	3333
1044	45	210	9	1329	410	268	81	212	3334
0	638	0	122	110	767	24	150	118	3622
26	616	5	126	191	800	39	162	241	4461
87	176	18	35	276	364	61	77	225	5539
345	1043	68	206	757	1494	146	293	89	5627
200	1185	43	237	543	1481	107	291	282	5627
729	0	137	0	1535	577	300	120	217	5628
970	1084	191	206	1465	1529	288	295	497	6232
1065	339	205	66	1231	506	238	97	30	6273
1044	594	205	121	1182	735	233	150	213	6325
1193	847	230	170	1468	1373	287	279	217	6368
544	281	107	51	929	1363	186	267	95	6498
446	29	87	6	690	874	137	175	179	6515
715	98	147	20	1189	437	247	94	447	6615
545	11	106	2	1006	753	195	151	450	6640
1009	1290	185	264	1124	1426	207	291	463	6666
25	1267	5	243	277	1544	57	300	455	6677
783	1089	152	212	1091	1453	213	288	257	6690
1138	633	224	130	1318	842	264	176	397	6704
1165	124	229	27	1361	382	268	78	467	6715
952	117	185	23	1503	385	295	79	259	6743
699	171	139	31	951	490	189	97	484	6751
80	1430	16	277	187	1535	39	300	403	6789
187	0	39	0	489	273	100	56	403	6790
651	1194	127	227	1175	1564	224	300	146	6822
