b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	469	26	94	760	1036	146	212	59	6248
899	601	178	121	1456	1494	293	300	74	7355
1065	601	210	127	1519	1094	300	226	75	6087
8	27	1	5	195	208	38	40	75	7356
797	884	153	187	978	1097	186	227	78	3421
497	343	96	64	956	597	182	112	78	5825
797	1187	153	235	978	1400	186	276	78	7389
467	972	85	195	639	1142	118	228	79	940
50	206	10	44	431	808	86	167	126	6231
916	653	189	133	1185	974	244	197	143	3382
898	1126	172	239	1197	1450	227	300	146	6615
898	389	172	81	1239	775	236	155	146	7343
1212	3	234	1	1535	244	300	51	217	1857
46	39	8	9	546	513	111	106	222	3430
332	25	68	5	551	273	117	59	224	3946
87	240	18	52	276	431	61	95	225	433
87	466	18	101	276	640	61	140	225	7491
0	293	0	61	366	602	75	124	265	6231
455	571	89	119	1117	1298	218	265	319	7182
368	1110	69	230	911	1475	171	300	334	6359
368	497	69	106	1062	1028	198	208	334	7586
995	5	203	1	1423	724	283	138	396	759
1011	119	198	25	1165	274	228	55	424	856
208	198	41	47	366	356	72	78	439	419
763	684	152	146	992	1201	196	248	444	4022
766	123	147	32	960	341	189	80	446	694
1030	817	202	178	1161	948	231	207	446	2010
747	882	153	193	889	1006	186	223	447	3977
747	748	153	147	889	886	186	180	447	6012
478	1140	98	244	1107	1397	222	300	448	3969
504	0	104	0	1158	290	233	62	448	4207
549	260	107	54	1006	906	195	181	450	3764
616	0	120	0	1006	352	195	66	450	4219
727	3	133	1	861	136	159	27	463	2120
245	604	45	130	346	704	68	152	465	5455
358	521	70	108	445	607	91	129	465	5514
1253	204	246	41	1449	356	284	69	468	3301
708	1154	148	242	1006	1429	211	300	470	4969
708	1079	148	227	1041	1417	219	298	470	5441
795	374	157	81	1435	1089	294	235	472	4077
1205	58	243	12	1435	263	294	57	472	4339
1107	13	223	3	1448	383	297	83	472	4982
4	1105	1	238	268	1414	55	299	473	4077
4	279	1	60	288	609	59	125	473	4339
4	403	1	87	288	754	59	157	473	4982
519	935	103	185	974	1438	199	291	478	5403
519	706	103	150	1026	1307	210	274	478	5690
153	639	31	138	270	760	54	162	485	25
153	62	31	13	270	540	54	114	485	5717
1072	814	204	177	1329	1338	256	286	491	1026
21	170	3	33	440	836	83	167	492	445
310	874	60	182	522	1136	101	235	494	3922
