b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	436	191	91	1096	567	221	118	31	45
377	388	70	77	617	585	119	119	44	49
789	68	155	10	1510	685	298	135	46	47
0	1073	0	210	407	1465	79	287	47	46
687	1131	134	221	1267	1555	241	300	49	56
568	5	115	1	1357	704	259	123	55	54
66	665	10	114	446	1004	89	183	56	54
234	400	44	69	819	929	157	177	59	55
121	307	21	63	879	1318	171	264	59	68
428	179	78	33	734	458	136	86	79	58
629	773	123	152	1429	1413	281	283	97	79
50	1274	10	257	261	1491	52	300	126	111
363	109	68	23	514	240	100	50	450	129
