b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	558	80	108	1185	1437	231	292	319	13
66	377	12	79	1044	1421	210	292	212	21
341	233	71	51	985	1227	198	262	31	58
945	667	190	138	1096	826	221	171	31	60
557	779	100	155	1062	1284	198	254	334	70
4	558	1	111	284	706	57	140	62	71
234	1185	44	252	437	1414	85	300	59	72
123	319	24	70	380	672	78	146	62	72
437	0	85	0	760	288	146	56	59	73
0	52	0	11	436	590	88	120	55	74
863	0	172	0	1570	919	299	171	55	75
468	633	90	127	1184	1502	226	299	49	80
428	1185	78	234	742	1531	138	299	79	83
920	417	178	83	1398	1082	273	221	65	84
77	687	16	135	830	1460	165	286	74	85
890	199	177	41	1491	818	300	168	74	89
0	818	0	168	195	1013	38	206	75	89
1055	1004	208	200	1519	1472	300	296	75	101
797	10	153	2	978	226	186	43	78	101
497	523	96	103	774	766	149	149	78	102
894	95	169	21	1248	652	241	131	194	104
773	877	146	176	1078	1228	212	250	204	104
917	852	179	172	1040	1052	205	214	197	106
232	184	46	40	397	367	82	79	277	108
369	412	75	80	929	991	186	197	95	130
618	363	127	80	1065	821	210	168	82	135
191	473	37	95	1258	1468	257	300	103	144
327	1177	64	234	616	1469	118	291	104	145
702	403	145	74	1065	818	210	149	82	194
1213	5	246	1	1481	288	300	61	170	197
0	288	0	61	317	590	70	126	171	197
396	198	80	41	857	548	178	117	172	198
1367	1362	260	262	1555	1551	296	300	146	233
916	715	189	145	1185	1026	244	206	143	250
667	433	124	88	1535	914	300	191	217	289
73	49	15	9	585	453	117	90	174	326
934	1210	183	248	1279	1477	249	300	275	345
11	86	2	18	244	366	53	78	170	356
467	468	90	91	804	850	156	165	214	428
779	1116	143	218	1290	1500	245	296	245	428
811	990	157	205	1177	1423	234	298	266	436
1117	534	226	108	1498	911	300	186	270	437
122	144	24	29	315	335	61	65	237	572
232	871	47	171	551	1165	117	234	224	581
527	412	95	78	1025	837	187	161	165	661
494	902	101	170	973	1555	194	300	247	693
18	787	3	153	559	1233	113	244	222	742
1235	403	241	81	1470	651	288	133	207	838
498	1035	97	215	835	1338	165	275	441	859
