b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	633	41	130	554	893	110	182	455	64
511	509	99	110	835	797	165	167	441	162
12	483	2	96	490	999	101	204	447	275
788	1204	152	242	968	1395	191	284	446	439
1117	1002	226	201	1498	1416	300	287	270	717
573	0	117	0	987	538	197	106	247	766
322	860	60	173	690	1459	137	300	179	1061
1227	4	248	1	1498	234	300	48	270	1087
719	396	139	75	1186	631	233	121	129	1249
977	680	194	128	1252	997	251	194	130	1249
1276	73	261	14	1430	283	292	57	103	1337
667	361	124	74	1535	985	300	205	217	1345
694	553	134	108	1186	807	233	158	129	1437
977	856	194	165	1252	1172	251	231	130	1437
