b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	137	75	27	929	670	186	135	95	905
496	84	99	17	1430	937	292	196	103	878
70	125	14	27	164	219	36	48	170	774
1084	857	221	182	1311	1041	267	219	173	879
73	1060	15	222	540	1453	107	300	174	879
753	0	150	0	1485	358	300	70	179	908
352	859	67	173	702	1460	139	300	179	909
1097	254	213	59	1535	654	300	140	217	880
503	969	103	203	894	1415	179	291	247	899
858	629	167	146	1058	807	208	183	257	944
48	38	9	8	359	387	74	81	265	912
31	505	5	105	531	1088	107	227	270	901
1101	212	223	45	1498	629	300	129	270	903
208	609	41	127	388	808	77	168	274	906
1030	1010	202	231	1161	1141	231	260	446	928
481	226	99	51	1158	505	233	111	448	929
727	864	133	185	861	997	159	211	463	935
