b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	423	222	84	1433	892	284	176	46	1138
1323	714	259	135	1538	905	300	171	50	764
421	1212	84	251	629	1432	126	299	95	964
645	80	129	16	941	486	188	98	95	965
0	675	0	136	337	1025	68	202	126	1028
946	513	182	103	1204	791	233	160	211	163
950	0	183	0	1191	532	230	107	211	362
659	397	122	80	1163	667	225	138	217	1674
217	912	45	181	466	1145	94	227	222	470
16	92	4	16	179	615	40	122	257	1785
1143	490	230	99	1468	795	292	157	264	1028
129	825	28	163	359	1005	74	199	265	1028
811	883	162	184	1203	1428	244	300	274	1001
785	6	152	1	1452	492	283	98	275	997
1295	5	249	1	1589	308	300	55	295	841
0	308	0	55	149	432	31	81	296	841
