b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	313	101	66	663	467	133	99	31	22
409	932	76	192	623	1138	120	235	44	25
845	778	163	162	1310	1159	252	235	49	27
1364	1206	272	247	1505	1348	300	275	73	32
105	0	22	0	804	809	160	160	74	33
1446	581	271	122	1585	769	299	159	83	38
465	516	93	109	748	941	145	191	89	146
1116	668	221	140	1485	1197	296	249	94	49
663	0	132	0	929	247	186	50	95	43
217	0	43	0	1300	1449	266	300	103	89
1064	6	211	1	1240	246	246	47	122	199
1032	225	189	44	1514	871	290	178	128	206
694	584	134	113	1186	846	233	164	129	202
977	896	194	171	1252	1212	251	237	130	202
1100	613	221	123	1481	1073	300	222	170	116
0	1073	0	222	286	1399	62	293	171	116
401	1071	81	213	857	1472	178	300	172	121
63	0	13	0	297	204	58	40	185	555
659	613	122	134	1535	1191	300	256	217	147
779	951	143	193	904	1255	169	256	245	551
949	283	184	60	1503	542	295	113	259	348
806	854	155	165	1196	1285	233	252	267	67
157	910	29	198	519	1406	104	296	272	65
242	534	51	112	543	941	107	191	282	146
712	1001	132	199	948	1319	178	263	347	394
295	432	56	84	726	1179	142	237	348	407
298	1126	62	239	503	1399	105	298	350	111
353	451	72	89	782	1053	157	211	359	533
1139	956	226	190	1241	1058	248	212	363	537
