b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	477	5	94	531	1155	107	234	270	165
0	719	0	134	110	885	24	168	118	180
602	12	123	2	987	484	197	94	247	181
478	1068	92	213	804	1415	156	278	214	192
11	297	3	64	295	698	60	148	344	457
719	220	139	41	1186	455	233	86	129	571
966	595	192	115	1248	954	250	187	130	571
462	1301	90	249	632	1522	125	293	117	617
910	135	183	30	1229	364	246	76	482	687
495	92	96	19	879	465	174	94	88	978
473	654	91	138	1104	1288	214	262	183	1137
898	248	172	50	1239	608	236	117	146	1228
1046	1156	213	237	1282	1374	261	280	173	1233
208	58	41	12	366	229	72	45	439	1276
255	45	53	9	785	880	158	171	359	1361
1338	59	271	11	1467	206	298	43	495	1397
765	607	157	117	889	714	186	142	447	1406
675	716	130	147	978	1030	186	205	78	1532
139	20	28	4	490	431	101	89	447	1772
811	609	157	121	931	746	182	149	266	1884
1137	270	219	51	1312	465	253	89	202	1980
667	628	124	128	1535	1195	300	248	217	2135
191	777	37	148	909	1292	184	253	103	2148
984	10	200	2	1430	503	292	106	103	2149
694	1160	134	228	1186	1422	233	279	129	2174
1042	5	208	1	1252	252	251	53	130	2175
