b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	591	156	100	1236	1044	238	181	215	8
818	599	165	122	1358	1244	268	248	26	12
790	0	153	0	1184	410	234	86	25	15
0	522	0	106	251	754	47	148	26	15
125	18	21	3	559	361	113	77	12	20
180	4	39	1	1096	1428	221	289	31	21
879	277	167	55	1445	930	280	188	30	22
672	617	138	125	1119	1419	229	287	39	24
189	1038	37	205	560	1505	110	297	109	25
1102	11	220	2	1388	444	277	89	109	26
1063	536	205	106	1522	880	293	171	111	26
557	226	100	45	1085	1118	202	215	334	29
539	7	108	1	1439	793	284	155	54	33
0	312	0	61	436	758	88	151	55	34
436	898	88	169	816	1537	163	299	55	35
830	83	166	17	1576	1143	300	212	55	36
0	1143	0	212	245	1592	49	298	56	36
1279	635	250	127	1497	865	294	175	59	37
29	950	6	190	201	1145	41	229	61	37
0	1327	0	262	284	1479	57	292	62	37
123	69	24	16	380	378	78	83	62	38
820	1035	164	215	993	1274	198	261	62	38
324	0	63	0	760	289	146	58	59	39
1103	763	219	152	1447	1204	286	236	46	44
837	0	165	0	1088	365	216	74	46	44
915	1055	177	193	1361	1562	267	300	65	46
1361	0	267	0	1530	163	300	32	65	47
0	163	0	32	505	802	100	160	66	47
459	1019	84	199	808	1455	149	279	79	48
0	711	0	143	777	1509	155	300	74	49
777	0	155	0	1491	780	300	162	74	50
0	780	0	162	195	975	38	200	75	50
239	27	46	5	528	495	105	102	75	51
99	977	21	197	270	1151	54	230	76	51
385	139	74	30	779	617	150	123	78	54
125	79	26	15	452	407	92	83	82	55
1157	1296	234	260	1330	1469	268	294	33	58
466	895	92	175	621	1298	122	249	34	59
546	1011	112	200	907	1517	183	300	82	61
1263	1234	255	245	1391	1427	283	284	85	63
646	47	134	9	1250	681	253	135	85	63
429	52	86	10	802	548	160	111	95	63
613	735	120	146	1394	1515	274	299	97	65
191	902	37	176	909	1444	184	284	103	67
909	92	184	17	1430	676	292	141	103	68
1030	218	193	41	1150	350	218	68	90	72
1088	115	205	24	1359	766	259	150	90	73
327	1354	64	271	510	1507	99	300	104	76
415	0	83	0	803	397	163	82	105	76
306	127	59	25	748	623	146	119	106	80
729	199	142	39	1121	693	216	135	106	81
0	199	0	39	711	966	140	191	146	81
1046	1181	213	235	1330	1510	271	300	173	81
73	13	15	2	604	484	120	96	174	82
667	236	131	48	1239	620	236	120	146	86
1361	63	259	13	1574	275	300	55	146	87
303	606	57	123	1325	1431	255	283	157	89
268	0	54	0	1230	1306	229	246	176	90
1227	90	228	17	1509	422	286	86	176	91
336	1109	66	228	679	1478	133	300	177	92
696	5	136	1	967	445	189	91	177	93
575	689	118	140	1015	1371	201	264	178	93
0	182	0	37	242	376	51	79	178	94
345	515	68	101	748	947	145	185	89	97
643	947	119	185	1424	1490	278	300	217	97
1350	1120	267	229	1497	1257	300	258	88	98
146	8	28	2	1342	1105	265	217	88	99
989	518	186	93	1346	1100	254	204	119	101
249	153	45	29	996	1539	191	292	120	103
612	720	122	148	800	951	159	193	122	107
861	94	172	17	1389	637	276	122	122	108
418	590	69	114	680	1174	116	222	123	108
9	1123	2	218	275	1511	59	300	125	109
0	853	0	167	337	1427	68	279	126	111
0	1019	0	196	366	1396	75	272	265	111
1035	760	190	157	1566	1360	300	280	128	112
891	502	177	98	1157	767	229	150	130	114
410	439	83	89	1162	1027	232	204	127	117
940	1165	191	231	1191	1432	240	283	244	142
193	176	38	31	871	858	176	169	244	142
940	1210	182	245	1503	1474	295	299	259	163
54	524	10	100	540	1036	109	206	260	164
1107	677	200	132	1372	945	253	186	346	179
32	473	5	93	707	1560	131	298	347	180
712	148	132	32	1108	703	210	143	347	181
290	13	55	3	802	639	159	135	348	194
441	294	89	58	932	1158	182	224	344	199
6	920	1	172	631	1308	119	245	458	227
322	220	60	45	1450	1457	292	300	179	241
1071	875	208	174	1306	1127	252	223	180	242
0	46	0	10	602	838	115	168	180	242
501	1268	100	257	714	1504	140	300	357	255
977	704	193	142	1218	947	240	189	357	256
918	0	183	0	1485	181	300	36	358	263
255	254	53	47	753	805	151	155	359	265
491	223	99	44	769	483	158	99	152	266
0	227	0	45	673	683	136	142	215	266
32	250	6	50	319	483	64	99	360	266
627	554	123	113	1244	1145	249	234	363	269
558	243	101	45	1290	1540	245	300	245	280
463	1123	89	205	804	1469	156	273	214	281
1296	253	246	47	1484	475	277	85	245	281
1092	981	213	186	1479	1438	294	281	454	297
31	34	6	6	277	279	57	57	455	298
0	1446	0	273	194	1583	37	300	53	318
869	17	167	3	1156	417	227	82	492	343
613	1292	120	256	832	1493	163	296	97	349
1277	144	257	27	1467	371	298	74	495	350
895	1163	176	227	1172	1533	233	300	497	350
1394	413	274	86	1518	783	298	156	497	351
927	0	182	0	1158	349	223	63	498	358
15	1218	3	241	249	1504	51	300	499	359
679	0	139	0	1335	687	280	148	489	368
460	15	86	3	832	288	161	57	490	369
819	709	160	139	1265	1161	252	233	189	434
67	980	15	187	317	1555	67	300	190	435
936	692	180	133	1081	842	211	164	42	436
79	1163	15	231	327	1358	63	269	43	438
668	1212	140	236	860	1531	179	300	191	441
889	312	168	59	1239	834	239	164	194	471
698	1111	135	216	1196	1446	236	281	195	472
186	0	33	0	703	298	136	55	195	472
589	386	118	73	857	955	167	179	72	476
1055	1330	208	251	1286	1564	254	300	75	477
774	969	149	184	978	1206	186	228	78	477
1286	0	254	0	1519	226	300	44	75	478
84	855	18	172	564	1156	117	231	277	481
167	216	32	41	1143	988	213	190	93	503
1050	46	202	9	1547	742	298	143	202	503
213	742	39	143	505	959	96	185	203	503
731	38	139	7	1030	575	195	102	203	504
983	848	186	156	1311	1104	245	201	203	504
567	331	107	56	1262	1509	243	277	204	506
1050	29	204	5	1468	458	277	79	231	506
623	63	116	11	1267	902	245	180	211	507
36	339	7	61	1147	1546	230	300	212	508
47	664	10	133	470	1360	90	269	213	509
931	169	180	31	1182	484	233	94	213	511
122	1390	23	265	281	1566	55	300	207	521
281	0	55	0	980	705	194	136	207	522
1148	0	224	0	1531	660	299	129	209	526
714	0	138	0	1323	750	257	142	210	527
324	247	64	45	1109	1086	218	208	214	530
1346	139	267	24	1455	247	288	45	255	530
57	859	13	164	346	1086	72	208	256	530
720	330	147	63	1345	1118	264	208	233	531
125	990	25	205	423	1341	89	279	234	533
1073	104	217	19	1343	479	267	89	234	535
545	1258	106	226	818	1683	151	300	63	536
897	728	166	134	1210	1318	223	238	63	537
0	430	0	79	419	933	78	168	541	540
245	0	44	0	507	345	96	67	115	541
244	10	52	2	895	1389	183	280	294	543
788	5	162	1	1337	524	267	105	294	544
1255	1170	243	225	1468	1569	277	300	295	545
0	197	0	38	235	517	48	105	296	546
642	469	137	84	1468	1503	300	293	2	550
27	0	5	0	328	328	63	61	3	551
405	443	75	81	624	563	116	106	541	552
476	166	91	32	683	789	131	151	239	553
938	172	188	33	1502	1289	300	253	240	558
29	171	6	37	219	370	44	77	268	561
750	0	150	0	1333	495	262	99	113	562
29	1029	6	198	626	1529	125	294	258	562
862	830	168	153	1145	1221	224	231	257	563
1259	4	259	1	1459	257	295	45	286	563
10	581	2	124	616	1446	119	286	114	565
0	981	0	191	110	1146	24	225	118	571
462	767	90	155	1066	1510	210	300	117	573
529	899	102	181	800	1475	158	300	116	575
1353	556	267	107	1525	755	300	146	116	576
0	755	0	146	325	1075	61	206	117	576
632	156	129	30	1436	1087	285	213	265	578
806	1327	156	266	931	1477	182	297	266	581
644	0	131	0	987	437	197	86	247	585
31	327	5	65	578	1324	116	264	270	587
705	47	139	11	1155	819	234	176	270	589
1053	0	213	0	1498	495	300	101	270	590
375	27	69	5	1452	1227	283	248	275	594
1054	0	212	0	1492	624	300	128	274	595
5	602	1	123	554	1406	111	278	236	596
0	736	0	142	491	1543	93	298	237	600
502	15	95	3	1269	1154	236	217	237	601
75	11	13	2	516	504	97	99	238	603
756	1302	144	252	966	1543	184	298	238	603
952	582	189	114	1524	1147	300	223	89	629
747	1106	143	200	1037	1415	197	257	391	632
0	1096	0	219	186	1276	39	255	394	634
1052	217	211	42	1478	651	293	125	256	635
813	506	146	89	1327	804	247	147	205	640
921	110	182	21	1387	649	261	111	131	700
979	64	191	12	1511	522	300	105	133	714
136	537	24	108	391	1034	73	205	134	714
65	1234	13	234	251	1526	47	289	135	721
0	179	0	32	221	575	40	108	136	728
1042	655	199	137	1564	1203	298	246	135	731
229	1060	44	204	359	1190	70	230	11	736
1076	1245	201	237	1339	1541	260	300	14	743
12	132	2	27	530	555	102	112	15	744
197	337	37	67	1501	1396	279	266	205	765
419	1162	81	219	669	1530	133	300	319	769
677	55	135	13	1067	430	208	86	319	770
1235	1219	241	229	1470	1470	288	282	207	810
1008	4	190	1	1655	693	300	115	500	823
426	0	82	0	1327	1293	264	261	501	826
1354	452	269	78	1507	614	300	111	288	855
634	1162	114	219	780	1304	142	246	289	856
935	988	172	189	1358	1534	256	296	164	951
464	762	85	151	823	1407	150	272	165	953
187	752	40	158	805	1433	163	300	279	1057
751	1052	150	215	1089	1481	216	299	280	1058
1094	0	217	0	1447	299	282	56	280	1059
772	161	150	31	1405	1132	278	219	84	1117
644	514	132	102	1039	912	206	177	82	1118
41	173	8	31	621	524	129	104	85	1118
831	979	145	189	1083	1396	192	266	250	1118
0	901	0	159	490	1601	95	296	542	1319
