b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	136	0	28	1353	1421	276	290	103	1985
1046	948	213	203	1330	1176	271	249	173	1992
1046	325	213	67	1338	898	272	181	173	1993
73	1189	15	251	286	1412	56	294	174	1992
298	25	58	5	646	344	128	71	174	1993
739	907	147	179	1409	1292	285	256	179	2071
772	0	154	0	1469	399	296	81	179	2072
667	215	124	44	1535	823	300	172	217	1994
1131	571	219	109	1468	970	287	190	217	1995
524	56	107	12	987	622	197	124	247	2047
862	1072	168	227	1058	1275	208	269	257	2133
50	1038	9	213	322	1459	65	300	270	2051
31	923	5	193	336	1444	68	300	270	2052
1030	60	202	13	1161	190	231	42	446	2103
498	0	103	0	1158	291	233	62	448	2104
28	762	6	164	642	1247	121	260	458	2120
546	65	107	14	757	315	149	66	464	2129
1098	1141	215	237	1358	1406	267	291	467	2129
