b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	872	23	176	294	1362	60	276	495	917
760	82	154	16	987	393	197	77	247	1844
485	379	100	80	1150	705	231	148	448	2483
70	1175	13	247	443	1419	88	298	212	3557
455	184	90	38	853	695	171	141	212	3558
477	0	92	0	1104	868	214	173	183	4090
124	426	24	88	513	980	103	204	270	4648
772	0	154	0	1485	472	300	95	179	5098
521	151	101	34	835	442	165	95	441	5285
898	237	172	51	1239	613	236	123	146	5404
1084	0	221	0	1330	295	271	59	173	5669
73	308	15	61	604	734	120	146	174	5669
64	1080	12	220	522	1468	99	292	183	5805
529	0	101	0	1104	739	214	149	183	5806
99	209	19	44	490	772	101	161	447	6805
