b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1141	24	232	366	1384	72	282	439	3
709	1084	141	219	924	1446	183	292	444	11
1209	69	231	14	1510	375	294	76	442	24
874	1006	161	207	1159	1406	220	293	442	27
758	261	145	57	960	456	189	100	446	27
1065	870	210	181	1308	1116	260	233	441	28
511	109	99	22	1124	740	222	152	441	28
92	44	18	10	588	686	110	133	442	29
208	885	41	181	387	1057	76	215	439	79
770	1055	148	211	1023	1288	200	259	446	116
672	251	128	49	1161	541	231	109	446	118
0	258	0	51	661	1236	138	256	447	120
236	25	49	5	784	369	161	73	447	121
715	1277	147	263	889	1432	186	299	447	124
1085	168	224	35	1454	625	299	130	447	125
3	630	1	131	578	1426	119	300	448	125
578	0	119	0	1158	203	233	44	448	126
727	1024	133	195	888	1176	164	224	463	128
862	851	168	166	1125	1137	220	227	257	134
81	744	15	149	981	1526	190	299	450	154
1125	154	218	33	1556	717	300	147	450	155
231	1076	50	203	425	1512	90	290	453	156
793	631	162	131	1090	1088	227	222	452	158
912	590	176	116	1501	1153	300	229	454	177
56	57	11	11	733	607	147	120	455	177
51	1219	10	241	305	1480	58	293	458	177
474	379	93	78	950	1046	183	202	468	193
1234	86	244	17	1465	305	290	60	461	194
486	212	95	41	982	1083	194	214	464	196
862	1146	163	227	1078	1438	205	286	400	201
1328	85	264	18	1498	347	300	72	464	203
249	382	46	75	445	613	91	127	465	204
413	0	86	0	644	267	131	53	466	204
1148	563	226	113	1434	1225	278	238	406	214
222	225	49	47	777	863	158	177	405	221
54	40	12	8	182	353	41	73	405	222
1323	769	258	155	1541	1062	299	211	420	225
532	236	102	44	1539	978	296	196	494	226
4	896	1	178	505	1354	103	273	495	226
1343	1134	242	229	1676	1506	300	295	423	227
162	1394	32	273	318	1544	60	300	424	228
1108	1398	206	251	1374	1662	256	300	427	243
1395	69	260	12	1554	240	293	46	427	244
0	795	0	159	232	1338	48	272	428	244
237	0	49	0	735	538	150	109	428	245
630	890	122	178	1481	1520	290	300	429	248
410	737	78	138	720	1390	136	260	430	252
1175	920	218	183	1570	1326	300	266	415	264
317	36	63	6	598	293	120	58	416	265
273	308	54	61	402	437	79	86	417	268
940	217	192	41	1188	474	243	94	405	281
762	937	148	197	899	1171	178	246	424	288
1009	836	186	163	1358	1254	256	250	164	297
567	573	117	113	754	790	157	159	414	298
1390	573	254	113	1601	808	300	163	418	298
2	808	1	163	214	1012	43	204	419	298
146	104	29	20	447	375	87	71	419	299
1169	140	228	27	1487	829	290	161	411	300
1161	804	218	164	1564	1199	299	242	407	302
145	73	31	16	834	1512	162	296	408	303
975	551	188	107	1468	1006	286	199	408	304
6	1232	1	244	231	1446	46	288	409	304
272	9	55	2	719	693	143	136	409	305
1024	413	197	82	1316	859	250	166	409	306
253	883	49	171	463	1093	90	212	411	306
0	889	0	181	159	1070	30	217	251	325
1217	304	238	61	1505	642	294	129	429	354
681	526	132	103	842	708	163	140	429	367
