b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	672	152	140	960	846	189	178	446	526
495	611	96	125	1069	1166	211	240	88	534
898	108	172	24	1239	469	236	92	146	791
473	1072	91	224	893	1480	169	300	183	1277
64	566	12	118	981	1316	187	263	183	1346
1338	247	271	53	1467	387	298	83	495	1371
765	437	157	89	889	544	186	114	447	1415
322	752	60	150	661	1464	130	300	179	1803
255	277	53	55	782	1168	157	231	359	1977
462	615	90	125	770	1028	152	207	117	2146
0	411	0	79	110	579	24	115	118	2292
643	1047	126	222	934	1373	186	290	363	3015
694	926	134	180	1186	1175	233	228	129	3290
675	53	130	9	978	368	186	68	78	3306
623	0	121	0	804	162	156	31	214	3489
811	651	157	133	1101	1199	220	248	266	4229
560	614	113	122	1016	1306	204	268	272	4600
205	0	41	0	513	432	103	85	272	4600
191	539	37	107	1130	1475	230	298	103	5035
1130	19	230	4	1430	360	292	77	103	5036
