b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	903	29	186	519	1380	104	282	272	2747
734	543	141	103	1196	1038	233	202	267	2749
377	596	75	106	858	1094	172	206	212	3537
293	1208	53	200	426	1372	80	232	293	3750
906	962	185	184	1337	1333	267	259	294	3753
1156	434	229	85	1402	684	277	136	95	3920
0	217	0	42	436	759	88	152	55	5746
830	65	166	13	1576	1088	300	205	55	5747
414	524	76	102	840	812	156	157	426	7815
1393	301	268	55	1582	565	300	99	426	7819
366	496	73	93	853	853	171	163	212	12134
1121	790	212	147	1336	1057	246	191	500	12365
1361	218	250	34	1655	856	300	150	500	12366
394	1326	80	249	591	1535	118	288	421	13694
1155	713	219	130	1326	891	257	168	14	19665
125	33	21	6	554	359	112	77	12	20127
161	1235	34	230	534	1587	110	299	74	20658
