b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	8	222	1	1392	341	272	68	65	116
425	519	85	100	756	833	152	164	95	139
823	126	161	22	1289	602	255	118	97	155
674	669	133	147	1264	1365	252	287	158	429
1124	1281	226	259	1306	1474	266	300	170	396
1100	927	221	183	1481	1493	300	298	170	445
0	259	0	53	227	497	49	105	171	397
10	0	2	0	227	265	49	58	171	446
631	865	129	171	962	1128	200	227	172	399
481	875	98	180	962	1261	200	262	172	447
408	1088	79	207	834	1575	158	300	183	1038
902	399	175	77	1025	523	202	104	204	175
70	785	13	160	730	1477	146	300	212	285
659	1059	122	211	1414	1430	276	289	217	453
211	90	43	18	423	652	89	133	234	207
246	0	50	0	808	1212	162	241	272	281
183	1066	36	213	436	1418	88	284	288	377
34	854	8	174	474	1403	100	284	294	375
383	510	72	94	726	1057	142	202	348	770
712	866	141	167	1131	1263	225	245	363	1005
