b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1008	42	200	806	1505	164	299	103	3490
593	0	118	0	909	193	184	39	103	4608
1043	0	212	0	1430	421	292	89	103	4609
73	28	15	5	549	486	109	95	174	633
586	0	115	0	796	180	154	33	214	3079
667	769	124	160	1535	1380	300	289	217	2449
587	358	120	68	987	906	197	174	247	932
503	572	103	109	894	1128	179	220	247	1003
831	657	145	120	1083	1063	192	197	250	995
157	8	32	2	531	399	107	86	270	2643
139	9	27	2	531	516	107	110	270	3744
174	142	37	27	398	397	85	78	279	3417
788	874	152	178	960	1057	189	218	446	592
170	514	35	106	490	865	101	177	447	2689
