b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	16	111	3	985	558	198	116	31	36
845	1239	163	256	1093	1475	209	300	49	49
1144	5	219	1	1310	149	252	30	49	50
320	5	62	1	760	452	146	92	59	47
886	11	176	2	1476	683	297	141	74	59
8	683	1	141	195	858	38	176	75	59
675	216	130	45	978	508	186	99	78	58
433	0	87	0	929	481	186	100	95	76
823	101	161	21	1349	554	266	114	97	87
16	0	3	0	1430	1347	292	277	103	96
341	1011	67	200	629	1262	120	249	104	103
719	961	139	190	1186	1196	233	236	129	154
263	567	51	117	748	1403	147	296	158	126
827	12	162	2	1395	629	277	129	158	127
772	0	154	0	1485	479	300	96	179	418
298	378	57	76	981	935	187	183	183	388
66	1327	12	271	201	1462	41	300	212	260
329	914	65	193	804	1430	156	296	214	270
667	1076	124	225	1418	1426	277	299	217	256
1035	693	195	139	1296	991	246	198	245	387
298	45	62	9	788	668	160	137	350	117
