b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	467	168	93	1247	939	246	186	257	24
29	775	6	152	215	1217	42	240	258	47
1387	0	270	0	1535	166	300	33	429	52
667	693	131	141	1239	1109	236	219	146	65
12	429	2	86	490	928	101	189	447	106
799	757	160	152	992	1256	196	250	444	205
726	144	142	32	1006	574	195	114	450	233
820	371	162	78	1453	1137	298	238	472	359
8	1145	2	239	249	1455	51	300	473	359
920	476	178	95	1479	1432	294	283	454	380
25	49	5	9	272	319	56	63	455	381
491	48	96	8	752	353	148	70	464	473
484	0	95	0	1318	385	264	82	397	498
566	821	115	165	943	1107	190	225	476	575
314	926	62	181	520	1127	100	218	474	577
1237	691	250	139	1453	949	298	192	472	596
314	1214	62	234	579	1449	111	277	474	611
116	311	24	61	402	598	81	116	473	612
