b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	286	236	58	1468	504	300	103	2	360
541	1088	106	207	831	1538	168	300	31	7
919	4	177	1	1349	379	266	80	97	56
117	525	25	104	511	1066	105	214	125	142
891	840	177	172	1150	1101	228	224	130	144
303	561	57	113	1232	1250	235	241	157	98
973	204	188	39	1204	463	233	92	211	345
667	631	124	123	1535	1111	300	220	217	206
474	517	96	101	760	792	153	156	222	357
62	787	13	155	428	1104	88	221	223	357
1025	761	200	149	1350	967	265	192	233	354
806	880	156	173	920	1006	180	200	266	312
894	372	160	66	1263	661	227	117	293	362
507	42	101	9	857	450	169	90	357	287
1279	1031	230	196	1676	1548	300	287	423	60
882	752	184	153	1395	1038	292	213	489	205
891	162	175	32	1242	530	246	105	497	376
