b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	0	30	0	276	141	61	30	225	854
87	316	18	64	276	481	61	101	225	1122
799	131	160	28	992	684	196	138	444	1892
995	64	203	11	1276	609	256	119	396	2154
87	834	18	180	385	1085	82	234	225	2414
229	325	46	71	551	726	117	157	224	2580
451	954	91	198	571	1139	116	236	152	4003
519	608	103	119	974	1135	199	230	478	4294
467	537	85	112	639	707	118	145	79	4327
703	48	131	10	1535	582	300	124	217	4351
1084	13	209	3	1231	166	238	32	30	4352
8	960	2	198	366	1362	72	279	439	4415
208	1123	41	215	366	1281	72	246	439	4420
672	769	128	156	1161	983	231	202	446	4424
793	656	162	137	1013	1080	210	234	452	4440
599	63	115	13	943	644	181	133	491	4513
1072	1288	204	266	1237	1451	237	298	491	4514
295	338	53	69	591	1065	112	217	492	4517
153	670	31	149	573	1357	114	300	485	4521
639	325	129	69	1161	996	234	203	485	4522
797	62	155	13	937	491	185	105	424	4592
1011	1318	198	268	1165	1479	228	299	424	4593
1217	647	232	140	1507	1210	287	256	493	4598
310	544	60	111	522	775	101	158	494	4599
368	82	69	17	1062	630	198	121	334	4745
450	270	88	59	1067	1006	208	209	319	4752
287	0	55	0	819	543	157	111	59	4754
1065	986	210	201	1426	1482	282	300	75	4758
899	11	178	2	1476	922	297	184	74	4798
8	928	1	185	195	1103	38	219	75	4798
478	631	98	134	1158	957	233	204	448	4816
765	400	157	83	889	508	186	109	447	4825
319	555	60	117	864	1236	169	256	450	4854
81	852	15	172	858	1509	168	300	450	4858
858	0	168	0	1006	140	195	25	450	4859
708	974	148	205	1037	1284	218	270	470	5006
245	75	45	15	346	179	68	38	465	5026
153	731	31	154	270	1226	54	258	485	5087
1205	5	243	1	1458	232	299	51	472	5098
4	237	1	52	288	622	59	129	473	5098
464	431	95	89	1173	867	241	177	473	5099
898	24	172	5	1239	391	236	75	146	5135
