b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	678	144	119	1309	1636	239	290	6	1131
1319	1333	259	259	1501	1503	300	297	8	1211
23	1178	3	215	277	1459	52	270	22	794
0	534	0	103	214	848	39	162	24	1208
349	291	65	56	602	869	115	166	24	1209
278	798	53	157	557	1115	107	217	104	37
3	502	1	79	381	892	70	150	124	858
441	170	80	32	853	454	159	86	124	859
816	1150	162	216	1082	1415	215	268	160	1187
1325	313	260	65	1529	503	300	101	183	1148
1176	504	225	93	1559	874	299	164	185	798
612	1323	118	259	786	1497	155	297	202	1199
930	747	178	135	1314	1215	256	229	226	1152
609	94	119	17	893	397	170	70	241	876
789	317	151	56	1646	799	300	142	246	931
80	158	15	31	304	395	60	79	284	1222
628	881	114	172	947	1374	176	270	292	933
1215	883	234	162	1545	1534	300	286	296	938
254	1105	47	204	698	1603	128	295	297	934
1225	159	221	31	1467	583	264	111	298	942
38	633	8	116	383	1019	73	190	299	939
708	866	144	163	1450	1584	288	299	302	956
395	13	80	3	887	836	181	174	303	958
214	1034	40	196	441	1289	86	247	304	962
586	666	110	105	882	945	165	155	304	963
1191	613	219	113	1608	911	300	169	304	972
690	846	125	163	1053	1171	198	228	383	1207
1090	881	221	173	1367	1207	275	237	421	1225
1253	267	252	51	1508	581	300	109	456	1220
786	952	152	187	1256	1539	241	300	505	811
1262	15	242	3	1544	364	299	73	505	812
5	272	1	49	775	1181	150	220	505	885
0	820	0	162	424	1534	85	300	509	1247
1135	1012	217	202	1340	1223	257	242	533	1171
