b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	559	209	106	1231	706	238	134	30	1370
150	796	26	161	760	1380	146	282	59	8001
899	671	178	137	1389	1484	280	300	74	7005
1116	30	222	6	1519	441	300	88	75	6402
8	103	1	20	195	278	38	54	75	7006
797	176	153	31	978	389	186	72	78	7469
467	1160	85	230	639	1330	118	263	79	1827
898	327	172	64	1239	694	236	134	146	7436
1097	0	213	0	1535	338	300	69	217	3314
87	1208	18	235	276	1396	61	277	225	1058
87	617	18	128	276	791	61	167	225	7535
87	646	18	130	370	929	79	191	225	7550
811	502	157	102	1101	1010	220	209	266	7607
450	200	88	43	1067	924	208	191	319	7109
387	49	72	9	1062	577	198	109	334	7621
298	702	62	148	792	1321	161	275	350	5652
995	291	203	55	1428	999	284	191	396	1238
368	840	70	158	581	1117	113	215	404	6461
1011	1114	198	215	1165	1269	228	245	424	1621
208	404	41	83	366	562	72	114	439	991
799	40	160	8	992	517	196	102	444	4866
788	710	152	144	960	893	189	184	446	1792
1030	972	202	192	1161	1104	231	221	446	3579
765	168	157	32	889	277	186	58	447	7924
478	1295	98	253	670	1481	137	292	448	4952
494	4	96	1	1006	611	195	122	450	5338
106	0	21	0	1006	773	195	147	450	5339
727	688	133	141	861	821	159	167	463	3668
358	99	70	19	445	185	91	40	465	6026
245	748	45	146	346	852	68	169	465	6338
708	919	148	182	1037	1230	218	247	470	6240
771	5	151	1	1458	753	299	161	472	5569
4	758	1	162	288	1143	59	239	473	5569
464	424	95	85	1173	860	241	173	473	6374
5	68	1	13	164	228	32	46	475	8170
519	335	103	68	974	863	199	180	478	6269
153	446	31	84	423	674	82	128	485	77
1072	100	204	20	1237	263	237	52	491	918
310	24	60	5	522	261	101	52	494	67
