b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	81	39	17	780	768	153	151	404	158
212	650	47	135	760	1296	155	265	405	162
483	889	94	182	830	1233	164	248	441	49
880	297	162	58	1326	971	255	197	442	49
92	422	18	90	588	1054	110	206	442	50
1123	0	222	0	1380	349	271	71	446	31
709	404	146	78	1184	823	246	167	447	29
99	379	19	71	756	1539	155	297	447	42
0	3	0	1	1158	1012	233	208	448	30
69	219	13	43	1282	1523	248	295	450	95
1295	0	250	0	1556	371	300	72	450	96
714	716	146	143	1090	1412	227	287	452	97
727	503	133	101	867	641	160	128	463	39
940	484	186	95	1498	1422	300	286	464	143
245	730	45	145	441	969	90	198	465	155
19	1170	4	236	227	1465	46	300	466	144
483	627	99	126	644	785	131	158	466	167
