b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	947	147	202	1285	1261	248	266	92	2689
1064	903	211	183	1240	1153	246	233	122	4121
719	1017	139	204	1186	1265	233	253	129	1561
916	113	189	23	1185	344	244	70	143	1678
1009	917	186	194	1358	1413	256	297	164	612
408	1044	79	212	879	1517	167	300	183	1222
91	259	17	53	436	626	85	127	183	1222
756	0	142	0	1104	384	214	80	183	1223
81	1188	16	246	366	1377	73	285	212	1180
404	734	80	152	870	1355	175	279	212	1181
74	201	14	46	330	363	66	80	212	1182
87	1285	18	276	197	1393	43	300	225	3062
1035	653	195	132	1296	945	246	190	245	4306
93	601	18	124	288	847	59	177	260	1808
97	455	19	97	531	1048	107	221	270	5048
171	70	33	15	1016	1398	204	292	272	1415
