b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	719	167	143	1210	1336	234	269	30	4
674	65	140	12	1077	424	221	87	85	10
864	846	176	166	1307	1285	264	256	85	33
369	633	75	125	929	1181	186	235	95	33
909	778	184	154	1430	1394	292	287	103	12
908	492	187	100	1185	809	244	163	143	25
902	251	175	51	1090	434	214	91	204	40
673	900	125	182	1441	1451	281	300	217	21
503	279	103	56	1105	984	218	194	247	151
831	1095	145	218	1083	1483	192	291	250	151
798	99	155	21	1027	373	201	77	257	348
126	1429	26	260	510	1633	105	300	277	422
243	10	47	2	708	576	139	112	404	350
99	35	19	7	490	509	101	106	447	341
184	46	34	9	305	167	58	33	458	345
