b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	890	7	167	562	1405	108	267	9	398
245	1005	47	190	359	1118	70	213	11	892
1125	835	202	156	1252	963	225	180	27	167
1133	993	203	190	1252	1112	225	212	27	3219
374	1251	70	236	563	1440	105	271	30	412
845	321	163	64	1306	656	251	128	49	4477
433	472	87	88	936	972	187	189	95	1093
743	65	145	12	1289	586	255	119	97	1237
1312	1239	250	232	1559	1512	299	286	185	3961
989	205	187	37	1335	522	249	94	203	4380
677	219	123	44	1296	747	246	150	245	2360
1354	1124	267	213	1519	1282	300	244	305	104
908	138	180	28	1233	443	244	88	339	5592
