b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	900	152	183	960	1083	189	223	446	494
1046	183	213	38	1330	485	271	99	173	527
73	498	15	101	604	1011	120	202	174	527
511	1084	99	222	835	1358	165	276	441	631
653	0	133	0	987	463	197	91	247	799
831	1139	145	218	1072	1572	190	300	250	864
755	5	153	1	987	351	197	71	247	873
326	415	61	81	787	1102	157	226	179	2260
1066	20	207	3	1204	171	234	33	180	2261
667	323	124	69	1535	934	300	198	217	2300
31	476	5	98	531	1204	107	250	270	2500
236	0	49	0	490	251	101	50	447	2543
358	1021	71	205	622	1246	124	250	258	2551
694	1189	134	233	1186	1451	233	284	129	2662
478	412	92	85	796	735	154	148	214	2846
496	161	99	33	909	503	184	99	103	3254
31	791	5	167	453	1414	93	298	270	3450
31	624	5	131	531	1363	107	284	270	3984
191	575	37	116	1071	1466	218	299	103	4119
1115	18	227	4	1430	392	292	83	103	4120
