b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1125	87	226	705	1303	135	266	8	418
935	20	182	4	1275	484	250	100	8	419
770	50	145	11	1142	476	212	91	16	337
0	1070	0	206	180	1550	33	300	41	676
351	637	65	123	566	994	109	195	41	677
920	1115	180	211	1110	1346	217	256	50	216
584	60	117	14	996	438	198	90	56	175
788	467	163	90	913	592	187	114	99	518
18	1156	4	221	327	1475	68	288	100	548
320	215	66	43	495	394	101	81	100	549
826	80	161	14	1086	673	216	135	115	368
1306	550	258	106	1511	842	300	162	144	638
757	991	148	206	1082	1302	215	266	160	415
725	126	140	27	1286	1070	242	207	283	628
55	233	11	46	1074	1537	211	300	284	630
0	1012	0	202	230	1297	48	260	365	768
605	871	122	177	747	1226	150	250	382	440
411	318	77	63	658	792	128	156	475	596
516	189	99	36	930	605	184	118	532	437
