b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1215	75	246	563	1377	105	275	30	148
794	820	155	155	1349	1196	266	233	97	924
869	185	168	37	1193	750	230	142	204	3288
1219	61	246	13	1498	253	300	52	270	2322
75	321	16	60	638	821	126	162	408	2555
1267	410	248	81	1487	608	290	119	411	2556
1401	1220	257	243	1589	1381	297	278	418	2555
622	250	120	52	859	447	174	96	501	764
17	746	4	141	590	1296	114	242	505	5437
37	1221	7	233	425	1595	80	300	505	8132
425	0	80	0	590	151	114	30	505	8133
840	587	164	114	988	735	192	142	514	6064
