b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1352	144	259	1261	1547	255	298	459	241
197	714	42	144	348	872	74	177	470	242
0	1150	0	232	448	1469	93	300	405	258
448	0	93	0	718	486	146	97	405	259
1189	750	224	147	1564	1075	299	209	407	260
225	208	46	42	545	476	108	95	407	260
88	518	19	104	845	1535	164	299	408	261
969	8	187	2	1535	757	300	148	408	262
174	1281	35	250	434	1530	87	300	409	262
434	0	87	0	748	307	148	59	409	263
727	986	144	200	1336	1193	255	237	409	263
510	1201	100	238	722	1519	140	298	411	263
754	82	147	16	1487	660	290	131	411	264
1072	711	204	138	1346	1123	260	221	491	289
995	1043	203	203	1300	1409	260	276	396	729
