b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	922	218	184	1477	1311	288	264	14	330
1001	0	192	0	1315	246	253	48	49	410
675	1191	130	243	978	1489	186	298	78	418
886	712	176	147	1331	1469	267	300	74	419
8	153	1	31	195	354	38	71	75	420
823	1212	161	240	1154	1498	226	300	97	453
1154	0	226	0	1349	168	266	35	97	454
191	406	37	80	1319	1437	270	297	103	479
487	7	95	2	1336	1459	265	299	158	513
719	722	139	141	1186	948	233	185	129	547
977	998	194	192	1252	1315	251	258	130	547
457	681	92	131	769	1012	158	200	152	759
32	819	6	161	334	1028	67	204	360	759
298	1039	57	216	794	1482	151	300	183	768
765	1033	157	219	889	1146	186	245	447	851
11	0	3	0	236	327	52	74	448	854
734	1038	141	201	1128	1477	219	290	267	1112
880	279	174	59	1405	557	281	118	483	1121
117	0	24	0	372	287	73	57	482	1320
