b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1048	136	194	975	1250	189	234	13	9
39	606	9	113	396	1313	82	255	31	32
559	505	110	100	985	869	198	174	31	33
672	898	138	170	893	1129	184	217	39	20
975	144	188	25	1081	252	211	48	42	861
845	384	163	70	1301	773	250	144	49	66
3	760	1	153	422	1197	86	241	55	48
676	30	135	6	1274	1119	241	210	55	52
118	0	26	0	422	344	86	66	55	68
915	426	177	80	1530	1102	300	223	65	74
54	1112	11	225	425	1473	85	300	66	74
1264	761	240	149	1555	893	294	176	69	75
0	908	0	185	613	1477	126	300	74	77
856	472	170	96	1485	1131	299	232	74	79
0	1139	0	233	182	1321	36	269	75	79
950	457	186	91	1463	1098	290	221	75	82
428	577	78	108	681	851	126	162	79	76
691	937	143	185	1065	1430	210	275	82	86
130	757	27	152	424	1101	87	223	82	88
495	224	96	43	1342	871	265	171	88	139
1135	53	225	9	1489	634	297	127	94	97
369	36	75	6	1402	713	277	138	95	93
633	524	124	103	1289	1229	255	248	97	99
578	0	115	0	1430	928	292	194	103	117
874	897	175	184	1308	1489	261	299	109	61
1181	334	225	60	1468	616	280	113	112	815
462	171	90	33	709	459	141	90	117	801
0	771	0	152	110	940	24	188	118	803
1052	529	206	109	1496	1035	297	211	118	813
989	309	186	60	1310	874	248	173	119	154
612	924	122	183	758	1124	151	222	122	166
117	32	25	6	321	269	69	58	125	167
15	895	2	175	202	1318	41	257	126	169
50	559	10	114	279	760	56	152	126	792
1222	570	230	110	1566	1084	300	216	128	174
705	50	134	10	1286	962	246	187	157	126
279	392	55	82	700	791	138	163	158	127
38	969	8	189	288	1521	58	295	180	316
156	559	30	120	436	791	85	166	183	71
213	1386	39	257	546	1606	104	298	203	872
678	347	129	68	1315	901	255	181	211	133
463	570	89	107	804	939	156	179	214	374
703	237	131	45	1535	846	300	174	217	136
98	213	18	40	513	460	98	86	239	762
193	1373	38	260	422	1566	84	299	244	209
862	960	151	188	1088	1191	193	230	250	827
637	226	130	43	1390	1158	276	223	265	820
415	1033	77	206	899	1443	177	290	275	234
293	380	53	61	585	868	112	151	293	757
454	31	83	7	1108	822	210	161	347	498
374	982	70	182	726	1498	142	291	348	253
747	61	148	12	1241	532	248	108	363	359
1138	1163	224	225	1318	1377	264	272	397	312
472	988	89	197	832	1422	161	280	490	595
891	1226	175	234	1126	1528	224	296	497	104
