b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	448	142	87	943	613	190	122	476	1037
11	849	2	169	244	1188	53	240	170	1346
1151	129	218	27	1477	533	288	113	14	1433
12	533	2	113	419	1094	79	225	15	1433
1097	267	213	61	1535	694	300	148	217	1767
221	772	43	161	706	1383	142	284	244	2118
393	1124	73	220	538	1327	102	261	451	2182
908	780	187	159	1195	1114	246	226	143	2789
183	939	36	189	436	1293	88	261	288	2897
1235	179	249	33	1448	413	287	76	396	3071
11	164	3	36	295	569	60	120	344	3773
208	802	41	162	366	960	72	193	439	3883
513	984	93	196	1076	1407	200	280	334	4052
495	617	96	120	914	1014	179	200	88	4344
951	209	186	40	1342	840	265	167	88	4345
51	5	10	1	305	214	58	43	458	4394
712	163	132	33	948	479	178	96	347	4702
191	600	37	121	1088	1456	221	298	103	5118
1115	4	227	1	1430	377	292	79	103	5119
