b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	969	204	185	1346	1395	260	271	491	507
1155	863	219	164	1443	1234	280	242	14	712
1093	449	217	85	1506	941	297	180	46	719
500	732	96	141	736	1002	144	194	538	725
314	199	67	39	767	656	158	128	138	732
709	870	146	179	1249	1431	259	299	447	767
765	685	149	140	1413	1493	273	299	450	773
1418	0	274	0	1556	135	300	26	450	774
727	853	133	166	861	986	159	192	463	776
45	173	11	35	556	619	116	120	460	783
56	505	11	102	748	976	150	196	455	784
1241	546	245	106	1465	728	290	142	461	794
492	1325	101	258	644	1466	131	286	466	794
93	222	19	43	366	521	72	103	439	847
