b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	324	137	70	1184	794	234	168	25	254
0	917	0	190	220	1130	40	229	26	254
369	624	75	119	929	1209	186	236	95	131
1105	126	215	23	1224	243	241	48	116	294
11	1202	2	228	234	1414	51	273	170	577
87	839	18	160	276	1030	61	203	225	179
50	302	10	59	198	453	41	90	241	412
390	991	73	191	991	1578	185	300	334	188
557	199	100	35	784	481	144	90	334	189
995	1059	203	218	1276	1372	256	281	396	105
1033	451	203	89	1243	681	247	137	464	152
1299	916	243	196	1578	1040	300	220	524	192
