b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	933	180	157	1240	1243	245	215	339	50
739	1307	147	236	1355	1637	275	300	179	101
22	1096	4	219	384	1490	75	298	183	1868
952	871	189	155	1306	1605	256	292	89	2328
211	487	43	95	574	709	108	134	176	2924
232	355	44	67	632	611	123	116	177	2924
1172	351	233	69	1447	686	286	131	46	3098
496	884	90	169	715	1092	133	208	79	3098
852	233	169	42	1491	606	300	115	74	3100
0	606	0	115	132	736	26	140	75	3100
961	0	192	0	1226	257	243	49	339	3875
234	29	48	6	402	378	78	73	180	4075
3	802	1	165	236	1115	52	235	448	4283
302	1088	59	211	726	1519	147	300	105	4865
