b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	418	0	82	219	670	44	133	268	405
522	490	101	105	965	1227	191	256	116	407
0	103	0	21	110	270	24	57	118	407
659	1006	134	194	1168	1460	233	282	265	408
485	271	100	53	1150	563	231	114	448	2074
687	441	139	81	1450	1063	288	195	302	3028
154	1101	33	213	745	1457	151	291	279	3472
1340	273	263	57	1530	504	300	102	259	5447
475	5	93	1	983	495	198	100	212	5454
131	591	25	114	642	840	129	166	207	5473
0	913	0	180	418	1244	86	247	223	5477
385	80	74	17	779	416	150	82	78	5574
157	13	32	3	568	572	114	117	270	5608
1212	78	245	16	1459	327	291	65	270	5610
626	1389	128	277	758	1501	155	300	265	5611
758	0	155	0	1168	371	233	73	265	5612
811	1342	157	268	931	1485	182	297	266	5615
779	343	143	69	1417	1007	268	199	245	5618
739	1087	147	225	1333	1456	271	300	179	5639
481	4	91	1	1452	1053	283	209	275	5649
964	45	192	9	1272	478	257	96	274	5652
60	69	12	14	219	355	44	71	268	5653
1101	637	223	138	1498	1063	300	224	270	5656
653	244	129	51	1152	688	228	140	113	5661
923	675	181	131	1145	989	224	194	257	5662
145	16	29	3	622	371	124	73	258	5662
462	813	90	160	1027	1524	201	300	117	5663
1353	39	267	9	1525	235	300	48	116	5666
0	235	0	48	325	556	61	108	117	5666
497	853	102	165	987	1446	197	281	247	5666
125	362	27	76	644	1261	135	256	294	5672
617	157	130	31	881	459	180	91	294	5673
1403	20	269	4	1589	209	300	35	295	5674
315	333	65	73	559	664	118	147	224	6577
42	1001	7	201	484	1479	98	300	222	8219
1361	844	250	150	1655	1141	300	199	500	8666
