b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	130	48	25	770	1051	142	196	6	11
1303	170	250	32	1551	478	298	91	391	91
505	47	87	9	1220	1199	215	211	220	111
1011	522	198	95	1519	1230	300	227	305	160
0	43	0	8	481	362	100	74	352	165
1138	139	204	28	1252	253	225	49	27	200
1209	1160	222	214	1460	1307	269	241	399	267
96	928	18	178	562	1407	108	270	9	351
272	1127	52	218	566	1408	110	274	58	359
543	0	105	0	812	272	158	54	58	360
1208	1007	226	189	1484	1395	277	262	28	361
771	132	147	22	1201	737	226	132	29	363
944	894	184	172	1162	1157	230	226	58	367
