b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	134	70	27	581	422	113	86	404	89
478	642	92	128	804	991	156	195	214	215
0	170	0	32	359	604	74	122	265	525
74	877	14	177	344	1052	69	214	212	882
973	708	193	136	1248	1051	250	206	130	909
388	894	78	191	1169	1435	240	300	473	995
157	578	29	126	513	1062	103	224	272	1032
734	515	141	98	1196	1028	233	202	267	1034
87	113	18	25	276	293	61	65	225	2130
811	851	157	175	931	986	182	203	266	2476
87	1092	18	206	276	1252	61	240	225	2480
72	10	13	2	361	229	72	48	260	2899
99	198	19	41	484	723	100	152	447	3082
408	0	82	0	929	483	186	96	95	3404
