b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	991	41	199	531	1167	107	236	26	4
674	555	140	114	1099	888	225	181	85	6
287	1020	55	197	557	1270	107	244	104	11
108	1065	24	211	427	1337	83	258	199	16
214	7	47	1	592	443	124	93	196	19
683	24	135	4	1096	418	221	87	31	24
116	595	25	107	247	758	52	140	190	28
84	379	18	67	570	665	118	123	277	32
385	877	74	176	779	1231	150	244	78	42
1226	626	239	128	1470	869	288	179	207	51
310	1092	58	215	809	1496	162	300	179	144
1181	207	237	40	1450	559	291	109	178	145
48	332	10	65	487	1157	94	228	180	145
23	381	4	74	1068	1445	216	300	270	154
24	45	4	9	557	405	107	78	114	159
454	400	88	83	770	680	152	137	117	161
6	908	1	177	325	1182	61	229	117	162
940	856	184	177	1468	1314	286	266	275	164
189	797	37	160	510	1087	103	219	244	165
1342	93	270	17	1492	282	300	54	274	165
131	794	25	150	642	1177	129	229	207	225
558	140	101	24	1484	1037	277	195	245	237
780	278	153	59	1055	568	207	118	80	263
151	656	32	134	398	904	85	187	279	263
0	888	0	182	242	1073	44	217	3	347
1031	648	199	132	1334	892	256	179	202	369
980	56	183	12	1309	453	242	89	93	370
816	570	154	109	1311	961	245	178	203	370
33	60	6	10	1247	1471	251	297	212	377
752	367	154	72	981	558	193	104	233	388
1073	1034	217	197	1312	1313	261	250	234	388
1032	621	202	120	1307	843	255	168	233	389
133	932	26	186	670	1312	142	263	234	389
211	1038	43	208	423	1333	89	271	234	391
895	663	173	131	1292	1112	250	217	210	394
0	1395	0	267	140	1560	28	300	222	416
11	327	2	61	183	505	38	98	455	416
140	0	28	0	546	380	111	77	222	417
0	707	0	142	418	1074	86	214	223	417
