b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	749	0	150	110	916	24	186	118	259
659	288	134	58	1168	747	233	146	265	261
1204	1008	240	195	1436	1356	285	262	265	261
485	87	100	18	1150	380	231	80	448	590
940	1200	182	239	1530	1429	300	285	259	1335
103	0	20	0	623	295	126	60	260	1336
40	827	8	166	434	1478	86	300	212	1340
434	0	86	0	983	546	198	114	212	1341
1028	918	201	176	1307	1411	255	280	233	1424
198	414	40	90	413	745	87	159	234	1426
153	0	31	0	568	655	114	134	270	1445
1106	0	224	0	1459	442	291	89	270	1447
626	92	128	19	1168	574	233	115	265	1449
811	97	157	21	1049	516	207	109	266	1453
779	641	143	126	1417	1321	268	260	245	1455
739	597	147	123	1485	1145	300	234	179	1475
401	839	74	164	971	1490	190	300	275	1484
971	0	190	0	1452	503	283	97	275	1485
836	1036	167	213	1234	1469	249	300	274	1487
34	640	7	128	219	1146	44	229	268	1488
1212	62	245	12	1498	307	300	62	270	1492
337	121	69	27	559	340	118	76	224	1785
401	322	71	61	696	741	127	141	245	1908
42	293	7	64	546	872	111	183	222	2172
