b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	748	119	142	1535	1438	300	288	217	1546
208	887	41	171	366	1045	72	202	439	3599
208	50	41	11	366	208	72	42	439	3870
940	37	182	9	1495	303	293	67	259	4327
54	480	10	107	361	807	72	175	260	4327
906	1088	185	205	1337	1455	267	280	294	4826
1163	312	213	57	1646	666	300	122	246	4990
1295	681	250	129	1556	912	300	174	450	5516
455	1073	90	209	743	1522	149	300	212	6970
1030	1386	202	275	1144	1497	227	300	446	7035
1030	898	202	183	1161	1020	231	210	446	7039
765	604	157	119	889	823	186	168	447	7039
481	564	99	109	1150	883	231	178	448	7040
912	696	176	136	1479	1218	294	243	454	7756
56	1157	11	230	377	1488	77	296	455	7756
249	1270	46	261	389	1447	77	300	465	8349
1163	1065	213	190	1646	1436	300	257	246	10453
667	1111	124	206	1454	1545	284	298	217	11100
1339	0	259	0	1531	207	299	45	217	11101
667	511	131	98	1247	930	238	179	146	11117
708	710	144	133	1175	1050	232	196	302	11326
382	672	77	135	663	956	132	192	95	12402
249	414	46	79	445	609	91	122	465	12988
913	645	181	130	1226	970	243	194	339	15399
