b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	234	143	47	1344	835	265	171	97	22
240	85	48	18	1474	1331	300	277	103	24
518	1249	101	245	798	1518	158	300	88	26
482	304	99	62	1105	1143	218	232	247	31
667	123	124	25	1535	659	300	138	217	35
694	1110	134	216	1186	1373	233	267	129	46
733	1022	147	209	1179	1401	228	285	92	71
481	1157	99	247	1076	1391	215	297	448	83
99	62	19	13	490	551	101	115	447	85
747	623	153	127	889	761	186	159	447	87
404	277	77	59	962	1088	187	223	450	97
435	581	89	116	1210	1391	245	289	476	122
898	469	172	96	1239	837	236	166	146	160
1338	364	271	70	1467	496	298	98	495	311
