b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	34	55	6	432	181	86	34	422	293
862	1125	163	220	1097	1436	209	283	400	295
1191	1125	233	220	1477	1441	290	284	468	295
1063	544	208	105	1543	1021	300	197	410	884
1420	1284	271	254	1560	1424	300	283	409	890
76	0	17	0	468	393	93	77	410	891
182	538	41	107	435	766	90	151	405	896
0	1147	0	225	400	1544	75	300	24	1063
400	0	75	0	1556	952	300	187	24	1064
0	952	0	187	580	1528	114	300	25	1064
580	0	114	0	1184	610	234	122	25	1065
0	628	0	125	558	1191	112	237	26	1065
149	5	28	1	1496	1279	299	255	37	1066
4	1285	1	256	276	1504	53	300	38	1066
0	1223	0	245	240	1507	44	299	29	1067
276	0	53	0	1071	803	214	163	38	1067
405	832	78	156	1360	1613	258	300	3	1068
240	0	44	0	761	529	144	100	29	1068
285	1050	53	174	710	1372	130	233	3	1069
98	19	20	3	1619	1002	281	165	4	1069
773	590	156	107	1236	1042	238	188	215	1072
125	298	21	61	566	642	114	135	12	1082
773	542	156	111	1067	836	207	162	215	1098
831	797	145	150	1083	1279	192	242	250	1291
1211	32	237	8	1535	408	300	83	429	2002
1145	636	226	122	1346	829	268	163	303	2198
738	345	145	66	1145	680	226	131	464	2198
209	921	44	181	846	1554	165	300	467	2198
846	0	165	0	1146	303	226	62	467	2199
738	987	145	179	906	1158	180	214	464	2203
471	1245	92	232	821	1526	161	287	464	2233
690	1179	136	242	985	1479	192	300	467	2350
985	0	192	0	1141	155	225	33	467	2351
156	8	27	2	743	646	140	125	29	2361
760	28	156	6	1135	363	231	75	466	2365
928	1064	190	201	1135	1248	231	238	466	2422
928	1206	190	239	1135	1390	231	276	466	2488
872	0	179	0	996	172	207	40	452	2502
22	0	5	0	240	219	49	44	468	2568
1165	480	229	100	1361	669	268	138	467	2584
738	813	145	160	982	1035	194	205	464	2600
255	855	49	165	927	1508	188	300	303	2604
1139	40	225	8	1495	392	300	82	303	2605
0	392	0	82	210	601	39	121	304	2605
928	184	190	38	1414	654	288	133	466	2606
0	654	0	133	851	1509	166	300	467	2606
851	0	166	0	1141	287	225	59	467	2607
0	599	0	121	245	844	50	171	468	2624
1165	142	229	30	1361	395	268	80	467	2633
788	660	152	126	960	843	189	166	446	2681
760	999	156	196	1135	1323	231	262	466	2716
471	237	92	49	821	519	161	104	464	2724
1011	282	212	54	1453	536	300	105	470	2961
0	540	0	106	819	1364	163	270	471	2961
1283	1187	254	229	1465	1345	290	260	461	3076
773	491	156	91	1348	1047	256	187	215	3938
1083	1234	216	254	1203	1354	239	277	416	4457
1353	1172	254	242	1466	1335	278	275	415	4461
1078	327	215	65	1203	460	239	90	416	4464
1078	517	215	102	1203	642	239	126	416	4469
