b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1015	11	197	746	1439	145	276	150	99
983	1199	182	234	1354	1480	253	285	149	101
21	794	5	158	364	1175	73	233	396	402
474	760	97	156	1150	1081	231	223	448	878
1151	741	218	153	1477	1019	288	210	14	1534
1307	387	252	78	1505	585	293	116	169	1666
675	458	130	89	1186	739	233	145	129	2374
719	1332	139	260	1144	1531	225	299	129	2385
966	80	192	15	1248	439	250	88	130	2386
530	779	104	166	985	1199	198	256	31	2508
327	597	64	121	616	924	118	184	104	2528
143	187	32	42	474	703	103	151	316	2725
916	166	189	34	1185	475	244	95	143	2997
183	1147	36	228	436	1499	88	300	288	3149
898	350	172	73	1239	655	236	130	146	3924
390	467	73	88	1069	1064	199	202	334	4280
995	1090	203	214	1276	1407	256	277	396	5063
