b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	543	100	108	832	758	153	149	334	210
0	9	0	2	436	402	88	81	55	235
471	283	96	59	1342	1419	256	274	55	236
810	796	156	164	1286	1280	247	259	49	239
937	357	181	69	1530	909	300	183	65	244
0	909	0	183	505	1386	100	278	66	244
475	0	86	0	715	224	133	43	79	247
0	63	0	13	836	1030	166	204	74	248
1004	121	188	22	1506	601	285	111	176	264
816	1147	155	222	1329	1477	256	285	157	265
1290	236	247	49	1532	477	300	101	157	266
0	477	0	101	1096	1494	215	300	158	266
1096	0	215	0	1496	375	300	78	158	267
0	375	0	78	421	908	80	177	159	267
390	0	77	0	748	350	145	66	89	269
206	62	44	14	543	346	107	65	282	269
617	267	123	53	774	446	154	89	122	282
581	932	118	188	844	1211	176	248	489	303
1093	865	226	176	1316	1089	276	225	489	304
525	0	97	0	832	204	161	42	490	306
30	1166	5	232	336	1333	60	263	492	308
614	147	126	29	1065	624	210	120	82	315
1107	1191	222	238	1367	1478	276	300	175	332
781	925	152	173	1289	1357	255	264	97	349
1288	219	260	40	1467	419	298	82	495	351
1379	0	269	0	1530	189	300	38	259	533
54	523	10	104	540	981	109	199	260	533
1107	1411	200	268	1266	1569	232	300	346	555
1266	0	232	0	1372	106	253	21	346	556
357	15	67	2	1240	1500	232	296	347	557
290	497	55	99	792	1253	157	252	348	570
812	407	161	76	1041	675	205	128	348	571
481	529	97	101	932	1245	182	236	344	575
940	642	183	123	1242	1483	240	289	344	576
10	1367	2	260	449	1586	82	300	458	593
446	435	87	90	1485	1323	300	270	179	606
501	858	100	169	945	1400	187	275	357	615
837	1177	168	242	1485	1449	300	295	358	622
259	201	54	39	753	719	151	141	359	625
527	131	107	26	696	297	143	61	152	626
69	180	14	36	643	460	130	96	215	626
32	109	6	22	295	312	59	64	360	626
666	185	131	38	1244	698	249	142	363	629
558	168	101	31	1389	1558	264	300	245	640
463	519	89	92	804	836	156	153	214	641
1126	491	220	92	1479	850	294	166	454	653
25	984	5	191	183	1144	38	224	455	653
492	1031	96	209	899	1390	178	280	441	770
874	558	161	109	1301	1047	250	212	442	770
149	854	29	179	588	1363	110	276	442	771
0	61	0	13	236	261	52	59	448	779
517	661	107	128	709	860	146	167	447	787
727	1335	133	261	888	1487	164	290	463	788
0	361	0	72	288	601	60	120	352	1323
