b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	296	88	61	1113	1066	217	217	319	52
186	0	34	0	585	506	112	94	293	128
360	182	76	36	895	1376	183	275	294	129
832	5	170	1	1337	467	267	94	294	130
356	596	71	122	1247	1514	242	300	295	130
1247	0	242	0	1589	572	300	105	295	131
0	572	0	105	345	1260	71	238	296	131
137	786	26	152	369	1034	64	193	298	131
422	906	77	165	1226	1612	233	300	292	135
0	969	0	185	290	1202	54	229	297	136
772	1132	160	226	1313	1433	263	285	162	145
1104	236	201	44	1329	436	244	83	163	146
1228	659	226	129	1589	975	292	190	165	146
0	1160	0	229	110	1327	24	265	118	150
458	211	89	45	716	557	142	113	117	151
637	786	130	159	1354	1492	270	298	265	151
688	13	141	3	1105	446	218	87	247	154
1163	22	236	5	1498	323	300	66	270	155
208	623	41	124	477	912	95	185	274	157
401	1220	74	251	644	1468	121	300	275	157
351	724	74	142	872	1199	167	231	168	158
644	0	121	0	1548	495	300	98	275	158
662	15	123	4	1535	640	300	135	217	173
1341	496	255	92	1570	878	300	163	114	187
0	878	0	163	513	1595	97	297	115	187
0	736	0	145	209	957	46	192	170	225
0	686	0	136	602	1106	113	218	329	237
