b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	807	163	157	1207	1588	230	299	49	29
717	1279	137	251	934	1505	183	300	25	156
818	1237	165	240	1137	1535	229	300	26	157
3	616	1	111	422	1053	86	198	55	190
3	304	1	61	436	951	88	188	55	193
428	1081	78	223	753	1493	140	300	79	197
0	369	0	74	308	727	61	144	66	210
823	23	161	3	1110	211	216	39	97	237
899	274	178	54	1476	1212	297	240	74	265
8	1218	1	241	195	1391	38	274	75	265
390	614	73	120	770	1025	141	195	334	335
359	1038	70	209	1212	1455	240	298	397	648
1105	1247	222	254	1306	1461	266	300	170	855
0	399	0	80	286	742	62	154	171	856
1087	476	215	97	1405	1159	278	229	84	997
519	1174	103	224	798	1498	162	292	478	1022
727	1199	133	241	861	1332	159	267	463	1098
1009	169	186	35	1358	642	256	130	164	1672
1231	8	249	2	1458	231	299	51	472	1821
4	231	1	51	407	666	82	138	473	1821
