b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	851	272	173	1505	993	300	201	73	14
644	708	132	143	1065	1197	210	235	82	20
1129	1011	224	195	1402	1299	277	253	95	21
624	872	122	175	1237	1480	243	300	97	28
1046	600	213	121	1330	890	271	180	173	83
73	903	15	182	549	1266	109	256	174	83
187	8	37	2	436	376	88	79	288	86
1109	922	223	175	1244	1089	253	211	170	88
695	629	132	120	1160	1073	220	199	157	106
719	1272	139	245	1186	1506	233	291	129	129
992	0	197	0	1248	303	250	63	130	130
144	0	29	0	295	174	60	35	344	240
1350	133	274	28	1485	286	300	59	179	294
1274	639	246	120	1589	968	300	179	295	393
0	968	0	179	149	1105	31	207	296	393
